id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
19659,Interacao,174,TRUE,0.9942528605461121
22426,Nizhny Novgorod Academy of the Ministry of the Interior of Russia,174,TRUE,0.9942528605461121
10130,"Ergon Creacion, S.A",174,FALSE,0
11443,Russian State Agrarian University - Moscow Timiryazev Agricultural Academy,174,FALSE,0
3726,Finnish Zoological and Botanical Publishing Board,173,FALSE,0
5945,LLC Science and Innovations,173,TRUE,0.21387283504009247
6278,Greener Journals,173,FALSE,0
10180,Cihan University of Erbil,173,TRUE,0.4624277353286743
10466,ICI Bucharest,173,FALSE,0
10815,Sift Desk,173,FALSE,0
9326,"University of Rijeka, Faculty of Medicine",173,TRUE,0.5838150382041931
12392,Institute of Civil Society,173,FALSE,0
17542,DoNotEdit,173,TRUE,0.22543352842330933
2092,The Japan Institute of Energy,172,FALSE,0
2679,Korean Society of Epidemiology,172,TRUE,0.3779069781303406
3537,"Faculty of Forestry, University of Zagreb",172,TRUE,0.7616279125213623
4667,Korean Society of Food and Cookery Science,172,FALSE,0
3307,Japan Association for Wind Engineering,172,FALSE,0
6954,IFHAN,172,FALSE,0
4399,INOVAGRI,172,FALSE,0
7398,Celal Bayar University Journal of Social Sciences,172,FALSE,0
7475,Associacao Sergipana de Ciencia,172,TRUE,0.8662790656089783
7856,Revista Cereus,172,FALSE,0
9222,Turkish Journal of Family Medicine and Primary Care,172,FALSE,0
11291,The Korean Society of Ocean Engineers,172,FALSE,0
9480,Urban Planning International,172,FALSE,0
11861,Academia CUF,172,TRUE,1
20486,Journal of Anatolian Environmental and Animal Sciences,172,FALSE,0
22681,Revista CPAQV,172,TRUE,0.5639534592628479
16006,Institut Seni Indonesia Denpasar,172,TRUE,0.9651162624359131
11954,Uhamka Press,172,TRUE,0.9651162624359131
385,International Society of Cytology,171,FALSE,0
11957,Instituto de Comunicacao e Informacao Cientifica e Tecnologica em Saude,171,TRUE,0.9239766001701355
3401,Publishing House of Pharmaceutical Care and Research,171,FALSE,0
6051,Embry-Riddle Aeronautical University/Hunt Library,171,FALSE,0
8850,"Faculty of Mechanical Engineering and Naval Architecture, Univ. of Zagreb",171,FALSE,0
12340,SOBEST Associacao Brasileira de Estomaterapia,171,TRUE,0.7485380172729492
16495,East Siberian State Institute of Culture,171,FALSE,0
9385,Clinical Biotec,171,TRUE,0.707602322101593
14870,EScience Press,171,TRUE,0.9941520690917969
10102,Sulaimani Polytechnic University,171,TRUE,0.7251461744308472
20791,Universitas Ngudi Waluyo,171,TRUE,1
12550,Ball State University Library,171,TRUE,0.8421052694320679
2062,Mineralogical Association of Canada,170,TRUE,0.30588236451148987
2957,The Korean Nutrition Society and The Korean Society of Community Nutrition,170,FALSE,0
3015,Korean Society for Thoracic and Cardiovascular Surgery,170,FALSE,0
3036,Japan Society for Head and Neck Surgery,170,FALSE,0
3214,The Charleston Co.,170,TRUE,0.2764706015586853
6922,Association of Basic Medical Sciences of FBIH,170,TRUE,1
1529,Mathematical Society of Japan (Project Euclid),170,FALSE,0
2309,Pravni Fakultet Sveucilista u Zagrebu (Law School of the University of Zagreb),170,FALSE,0
2554,"Institute of Hematology, Catholic University",170,TRUE,0.970588207244873
5127,Max Planck Institut fur europaische Rechtsgeschichte,170,FALSE,0
5463,Hosokawa Powder Technology Foundation,170,FALSE,0
5550,The Arctic Institute of North America,170,TRUE,0.42941176891326904
6720,Sosyoekonomi,170,FALSE,0
7723,Kozgazdasagi Szemle,170,FALSE,0
11594,Next-Generation Convergence Information Service Technology Society,170,FALSE,0
12397,Korean Public Land Law Association,170,FALSE,0
17057,Faculty of Humanities and Social Sciences University of Rijeka,170,TRUE,1
18600,Universidad Tecnologica de Panama,170,TRUE,1
21334,Institut Agama Islam Negeri Bone,170,TRUE,0.7764706015586853
21548,Ulusoy Egitim Danismanlik Yayincilik Ve Organizasyon,170,FALSE,0
21759,Aga Khan University Hospital,170,TRUE,1
11090,University of Zilina,170,TRUE,0.3529411852359772
2706,The Korean Physiological Society and The Korean Society of Pharmacology,169,FALSE,0
3533,The Geological Society of Japan,169,FALSE,0
6566,The Joongwon Linguistic Society of Korea,169,FALSE,0
3134,King Faisal Specialist Hospital and Research Centre,169,TRUE,0.03550295904278755
9184,The Association of Eastern-Asia Buddhism and Culture,169,FALSE,0
9298,Editora Letra1,169,FALSE,0
10572,eRelation AG,169,FALSE,0
18891,V О Sukhomlynskyi Mykolaiv National University,169,TRUE,0.8047337532043457
4927,Bogucki Wydawnictwo Naukowe,169,FALSE,0
21162,Kherson National Technical University,169,FALSE,0
19292,Hetman Petro Sahaidachnyi National Army Academy,169,FALSE,0
22568,Far Eastern Scientific Center Of Physiology and Pathology of Respiration,169,TRUE,0.5088757276535034
2361,Japan Society of Waste Management Experts,168,FALSE,0
4437,Advanced Electromagnetics,168,TRUE,1
6065,Temple University Press,168,TRUE,0.875
8634,Russian Research Anti-Plague Institute Microbe,168,TRUE,0.5773809552192688
10063,"Clausius Scientific Press, Inc.",168,FALSE,0
10281,Fund for Support and Development of Protected Areas,168,FALSE,0
7241,NII KPSSZ,168,TRUE,0.6666666865348816
20129,Korea Knowledge Information Technology Society,168,FALSE,0
18150,Ukrainian State Engineering Pedagogical Academy,168,FALSE,0
22643,Revista DAE,168,TRUE,0.2797619104385376
336,Japanese Society of Microbial Ecology,167,FALSE,0
925,University of Tokushima Faculty of Medicine,167,FALSE,0
5709,The Korean Association of Hepato-Biliary-Pancreatic Surgery,167,FALSE,0
5288,"Faculty of Medicine, Universitas Indonesia",167,TRUE,0.9940119981765747
6953,"Agrivita, Journal of Agricultural Science (AJAS)",167,FALSE,0
7664,Universidad Del Atlantico,167,TRUE,0.28742516040802
18444,Universitas Presiden,167,TRUE,0.8982036113739014
11567,Bingol Universitesi Sosyal Bilimler Enstitusu Dergisi,167,FALSE,0
14981,Zoological Institute of the Russian Academy of Sciences,167,TRUE,1
18941,Entomologica Fennica,167,TRUE,1
5407,Croatian Association of Civil Engineers,167,TRUE,0.05988023802638054
2421,Physics Essays Publication,166,TRUE,0.34337350726127625
6667,"Botanical Sciences, Sociedad Botanica de Mexico, AC",166,TRUE,0.8975903391838074
3359,Oregon Historical Society,166,FALSE,0
3845,Clinics Cardive Publishing,166,FALSE,0
4495,NMFS Publications Office,166,FALSE,0
4943,Ilmi Etudler Dernegi (ILEM),166,FALSE,0
5252,Mediterranean Journal of Humanities,166,FALSE,0
5778,Institute of Information Theory and Automation,166,FALSE,0
11469,Universitas Nahdlatul Ulama Blitar,166,TRUE,0.5180723071098328
16354,V.M. Bekhterev National Research Medical Center for Psychiatry and Neurology,166,TRUE,0.8855421543121338
3281,The William and Mary Quarterly,166,FALSE,0
21693,Uzbek State World Languages University,166,TRUE,1
3173,"The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition",166,FALSE,0
2878,Korea Concrete Institute,165,FALSE,0
6680,The Law Research Institute of Hongik University,165,FALSE,0
3146,Polish Urological Association,165,FALSE,0
3166,Korean Continence Society,165,TRUE,0.16363635659217834
5206,SDEWES Centre,165,FALSE,0
8103,Clute Institute,165,TRUE,1
11005,Trakya Universitesi Sosyal Bilimler Dergisi,165,FALSE,0
11057,The Society for Environmental Technology in Korea,165,FALSE,0
16236,Edizioni Danaus sas,165,FALSE,0
18115,Kirkuk University,165,FALSE,0
9358,Malaysian Palm Oil Board,165,FALSE,0
21684,Multidiszciplinaris tudomanyok,165,TRUE,0.5151515007019043
20983,Faculty of Economics and Business - Universitas Sultan Ageng Tirtayasa,165,FALSE,0
1982,Western North American Naturalist,165,FALSE,0
12139,Mining Industry Journal (Gornay Promishlennost),165,FALSE,0
7414,The Association of Japanology in East Asia,164,FALSE,0
4295,Czech University of Life Sciences Prague,164,FALSE,0
5198,The Korean Society of Physical Medicine,164,FALSE,0
8131,Henri Coanda Air Force Academy,164,FALSE,0
9436,Programa de Extensao TEIA Entrepalavras,164,TRUE,0.9146341681480408
11022,Fakultas Ekonomi dan Bisnis Unhas,164,TRUE,1
16827,State University of Telecommunications,164,FALSE,0
16978,Faculty of Philology - University of Montenegro,164,TRUE,0.6219512224197388
16825,Lincoln University College,164,TRUE,0.21341463923454285
11849,Universitatea 1 Decembrie 1918 din Alba Iulia / 1 Decembrie 1918 University of Alba Iulia,164,FALSE,0
19794,"Faculty of Cultural Sciences, Hasanuddin University",164,TRUE,1
21766,Sveikatos Mokslai,164,TRUE,1
19207,Accent Graphics Communications and Publishing,164,TRUE,1
12081,Medical Informational Agency Publishers,164,TRUE,0.27439025044441223
18406,Ankara University -  Faculty of Language and History-Geography,164,TRUE,1
19418,Universitas Nurul Jadid,164,TRUE,1
20364,Universitas Adiwangsa Jambi,164,TRUE,0.9939024448394775
24730,Scientific and Research Institute of Providing Legal Framework for the Innovative Development,164,TRUE,0.2926829159259796
4742,Pamukkale University Journal of Education,163,FALSE,0
6960,Ivanovo State Power University (ISPU),163,TRUE,0.6012269854545593
8444,New Trends in Mathematical Science,163,FALSE,0
8458,The Studies of Korean Literature,163,FALSE,0
10373,Zoological Research,163,FALSE,0
17092,Institute for the Study of Law Dong-A University,163,FALSE,0
10383,"Fund Doctors, Innovations, Science for Children",163,TRUE,0.6073619723320007
10874,ROPOSTURO Romanian Association of Oral Rehabilitation and Posturotherapy,163,FALSE,0
19887,Kyiv Scientific Research Institute of Forensic Expertise,163,TRUE,0.9815950989723206
20389,Dirassat Wa Abhath - The Arabic Journal Of Human And Social Sciences,163,FALSE,0
21609,University of Vigo,163,TRUE,0.6564416885375977
10993,Moscow State Institute of Civil Aviation,163,TRUE,0.6748466491699219
3109,European Journal of Chemistry,162,TRUE,1
7953,The Japan Language and Literature Association of Korea,162,FALSE,0
2474,Korean Society of Nursing Science,162,FALSE,0
2718,"Polska Akademia Nauk Instytut Paleobiologii (Institute of Paleobiology, Polish Academy of Sciences)",162,FALSE,0
3149,Netherlands Tijdschrift voor Tandheelkunde (NTvT),162,FALSE,0
9812,Asociacion Colombiana de Gastroenterologia,162,TRUE,0.9506173133850098
5432,Korea Society of Management Information Systems,162,FALSE,0
6834,Journal of Language and Linguistic Studies,162,FALSE,0
9960,The Korean Society of Nephrology,162,FALSE,0
22269,Lycia Press London UK,162,TRUE,0.48765432834625244
11006,Earth and Planetary Physics,162,FALSE,0
14992,Ukrainian Academy of Printing,162,FALSE,0
14950,Center of Language and Culture Studies,162,TRUE,0.8518518805503845
16012,The Society of Korean Thought and Culture,162,FALSE,0
17254,ILIN Institute,162,TRUE,1
18828,National Academy of Internal Affairs,162,FALSE,0
22036,Revista Academica Online,162,FALSE,0
1914,"The Raptor Research Foundation, Inc.",162,FALSE,0
11646,Universidad Autonoma de Nuevo Leon,162,TRUE,0.9074074029922485
22511,Sekolah Tinggi Ilmu Kesehatan Baiturrahim Jambi,162,TRUE,1
25523,Eurasian Law Journal,162,FALSE,0
7525,Acta Pediatrica de Mexico,162,TRUE,0.9938271641731262
5168,University of Wyoming Libraries,162,TRUE,0.9197530746459961
4107,The Society of Air-Conditioning and Refrigeration Engineers of Korea,161,FALSE,0
5008,Health Sciences Research Unit: Nursing,161,FALSE,0
2483,Korean Breast Cancer Society,161,FALSE,0
6145,Korea Association of Japanology,161,FALSE,0
7110,Turkish Online Journal of Distance Education,161,FALSE,0
7771,Cumhuriyet Universitesi Ilahiyat Fakultesi Dergisi,161,FALSE,0
8015,Journal BiNET,161,FALSE,0
8334,The New Korean Philosophical Association,161,FALSE,0
8577,Pusan National University Educational Development Institute,161,FALSE,0
9209,American Oil Chemists Society,161,FALSE,0
20098,Earthline Publishers,161,TRUE,1
21529,Institutul de Chimie Macromoleculara Petru Poni,161,FALSE,0
21222,LLC Kartfond,161,TRUE,0.12422360479831696
21676,Universitas Muhammadiyah Palopo,161,TRUE,0.7080745100975037
10814,The New Research of Tuva Editorial Board,161,TRUE,1
12321,Politeknik Negeri Batam,161,TRUE,0.9751552939414978
2426,Japan Society of Colour Material,160,FALSE,0
6252,Eurasian Publications,160,FALSE,0
11119,Chinese Literary Society,160,FALSE,0
2360,Transformative Works and Cultures,160,TRUE,0.9375
3564,International Association of Physical Chemists (IAPC),160,TRUE,1
5455,Korean Association of Information Education,160,FALSE,0
6090,Chitkara University Publications,160,TRUE,0.8812500238418579
10137,Russian Geographical Society,160,TRUE,0.6875
10426,South American Development Society Journal,160,TRUE,0.9937499761581421
10788,Universitas Galuh Ciamis,160,TRUE,0.612500011920929
12059,Kocatepe Veteriner Dergisi,160,FALSE,0
12332,PT. Kresna Acitya Nusantara Mediatama,160,TRUE,1
9179,Revista Brasileira de Pesquisa em Saude,160,TRUE,1
17944,Univeristas Muslim Nusantara Al Washliyah Medan,160,TRUE,1
21256,Revista Interdisciplinar em saude,160,TRUE,0.925000011920929
10541,Walden University,160,TRUE,0.987500011920929
242,CABI Publishing,159,TRUE,0
3094,Global Digital Central,159,FALSE,0
3710,"Parenteral Drug Association, Inc.",159,FALSE,0
6998,Journal for Educating Gifted Young Scientists (JEGYS),159,FALSE,0
2639,The Korean Powder Metallurgy Institute,159,FALSE,0
8501,Russian Cognitive Linguistics Association,159,FALSE,0
4974,MESTE NGO,159,FALSE,0
8167,Jurnal Veteriner,159,TRUE,1
8461,Tyumen Scientific Center of the SB RAS,159,TRUE,0.31446540355682373
9069,"Faculty of Philology, University of Banja Luka",159,FALSE,0
10068,Virittaja,159,TRUE,0.8113207817077637
10715,European Chemical Bulletin,159,FALSE,0
16904,Zadruzna Stampa D.D.,159,TRUE,0.9937106966972351
11374,Agriculture and Environmental Science Academy,159,TRUE,0.1320754736661911
16056,Ural Branch of the RAS,159,FALSE,0
14094,University of Warwick,159,TRUE,0.6226415038108826
17425,Hon. Prof. M.S. Bokarius Kharkiv Research Institute of Forensic Examinations,159,TRUE,1
19874,Al Albayt University,159,FALSE,0
8422,"Synapse, LLC",159,TRUE,0.6100628972053528
17083,Universitas Muhammadiyah Parepare,159,TRUE,0.49685534834861755
23962,Southwest University Neofit Rilski,159,TRUE,0.9622641801834106
3992,The Society of Naval Architects and Marine Engineers,159,TRUE,0.15094339847564697
5956,Korean Studies Institute,158,FALSE,0
19484,Bishkek Humanities University,158,TRUE,1
8218,Gumushane University E-Journal of Faculty of Communication,158,FALSE,0
4438,Pacific University Library,158,FALSE,0
7648,"NZCER Press, New Zealand Council for Educational Research",158,TRUE,0.050632912665605545
9080,LLC MedTestInfo,158,FALSE,0
9391,University of Human Development,158,TRUE,0.9810126423835754
10884,"COES and RJ, LLC",158,TRUE,0.37974682450294495
11350,Journal of Awareness,158,FALSE,0
22355,Inkes Deli Husada Deli Tua,158,TRUE,1
18077,Consorci del Museu de Ciencies Naturals de Barcelona,158,TRUE,0.49367088079452515
19378,Ankara Universitesi Siyasal Bilgiler Fakultesi,158,FALSE,0
21770,Centro Universitario da Fundacao Assis Gurgacz - Fag Journal Of Health,158,TRUE,1
20976,Komunitas Manajemen Kompetitif,158,TRUE,1
10876,Revista Direitos Sociais e Politicas Publicas UNIFAFIBE,158,TRUE,0.9936708807945251
24560,Institut Bisnis dan Informatika Kesatuan,158,TRUE,1
2942,Tokyo Geographical Society,157,FALSE,0
5960,International Journal of Women's Health,157,TRUE,0.8152866363525391
10816,Turkish Journal of Endocrinology and Metabolism,157,FALSE,0
3122,Japan Society of Gynecologic and Obstetric Endoscopy and Minimally Invasive Therapy,157,FALSE,0
4905,"Korean Society for People, Plants, and Environment",157,FALSE,0
5587,University of Wollongong Library,157,FALSE,0
8515,Federal Reserve Bank of St. Louis,157,FALSE,0
8453,Universidad San Ignacio de Loyola S.A.,157,TRUE,0.4904458522796631
9328,Associacao Iberoamericana de Diagnostico e Avaliacao Psicologica,157,FALSE,0
22819,"Basrah Journal of Agricultural Sciences, College of Agriculture, University of Basrah",157,TRUE,0.8853503465652466
26543,"College of Medicine and Health Science, DireDawa University",157,TRUE,0.31847134232521057
310,Westburn Publishers,156,TRUE,0.2628205120563507
18993,Scientific Archives LLC,156,FALSE,0
5723,Polish Mathematical Society,156,FALSE,0
6120,WMU Department of Occupational Therapy,156,FALSE,0
12289,Institute of Geological Sciences of the National Academy of Sciences of Ukraine,156,FALSE,0
17374,The Korean Society for Early Childhood Teacher Education,156,FALSE,0
8221,International Academic Press,156,TRUE,0.2884615361690521
9548,Servico Nacional de Aprendizagem Comercial / SENAC SC,156,FALSE,0
10708,"Syncsci Publishing Pte., Ltd.",156,FALSE,0
16544,Leonid Pogorilyy Ukrainian Scientific Research Institute,156,FALSE,0
9166,El Colegio de San Luis,156,TRUE,0.9807692170143127
17935,Tech Reviews Ltd,156,TRUE,1
25174,Yuksabipyungsa,156,FALSE,0
19705,Poltekkes Kemenkes Palu,156,TRUE,0.9679487347602844
9131,FSBEI HE Astrakhan State University,156,FALSE,0
9028,Pensar Academico,156,TRUE,1
10966,European Association of Cardiothoracic Surgery (EACTS Publishing Ltd),156,FALSE,0
2788,The Nihon University Medical Association,155,FALSE,0
6372,Korea Institute for Health and Social Affairs,155,FALSE,0
5349,Japan Society of Applied Electromagnetics and Mechanics,155,FALSE,0
6592,Instituto Universitario de Lisboa (ISCTE-IUL),155,TRUE,0.16774193942546844
11267,Community Medicine Faculties Association,155,FALSE,0
16742,Interdisciplinar Academy of Pain Medicine,155,TRUE,1
9685,Wonkwang University Legal Research Institute,155,FALSE,0
20139,Mentouri University of Constantine,155,FALSE,0
20675,Akademi Kebidanan Budi Mulia Palembang,155,TRUE,1
21265,Association of Rice Research Workers,155,TRUE,0.4580645263195038
20901,Revista Geografia em Atos - Online,155,TRUE,0.8193548321723938
18616,Helsinki University Press,155,TRUE,0.019354838877916336
19132,PPPM STMIK Nusa Mandiri,155,TRUE,1
25483,Berostav Druzstvo,155,FALSE,0
25654,The Research Institute of Physical Education and Sports Science,155,FALSE,0
24869,University of Nis - Faculty of Philosophy,155,FALSE,0
538,Johnson Matthey,154,TRUE,0.37662336230278015
4885,Croatian Society for Medical Biochemistry and Laboratory Medicine,154,TRUE,0.5779221057891846
7231,Instituto de Quimica - Univ. Federal do Mato Grosso do Sul,154,FALSE,0
10606,Korea Institute of Sport Science,154,FALSE,0
1378,DAAAM International,154,FALSE,0
4250,Marmara University Journal of Science,154,FALSE,0
5518,Indonesian Center for Animal Research and Development (ICARD),154,TRUE,1
7148,Audio Engineering Society,154,FALSE,0
8425,"University of Science and Technology, Yemen",154,TRUE,0.006493506487458944
9317,Francis de Sales Scientific Society (Towarzystwo Naukowe Franciszka Salezego),154,FALSE,0
11840,International Journal of Advanced Science and Engineering(IJASE),154,FALSE,0
16399,Institute of Agrophysics Polish Academy of Sciences,154,FALSE,0
17717,Entrepreneur and Innovation Exchange (EIX.org),154,FALSE,0
18452,LPPM STIKES Pemkab Jombang,154,TRUE,1
16116,Organizacion de Estados Iberoamericanos,154,TRUE,1
9594,Fundatia Universitara Sanabuna,154,FALSE,0
20312,Korean Society of Growth and Development,154,FALSE,0
22925,"Pangadereng -Jurnal hasil penelitian ilmu sosial dan humaniora,Balai pelestarian nilai budaya sulsel",154,TRUE,0.6233766078948975
11410,Revistas Killkana,154,TRUE,0.9935064911842346
8960,NRC Kurchatov Institute,154,TRUE,0.3896103799343109
1470,Japan Society of Drug Delivery System,153,FALSE,0
8831,Korea Society of Design Trend,153,FALSE,0
10683,Colegio Mayor de Cundinamarca,153,TRUE,0.2679738700389862
1158,Japanese Society on Surgery for Cerebral Stroke,153,FALSE,0
2961,American Association for Agricultural Education,153,FALSE,0
8864,Siauliai University,153,TRUE,0.9934640526771545
8868,IFCE,153,TRUE,0.8758170008659363
4301,Fondazione Pro Herbario Mediterraneo,153,FALSE,0
20453,Bilecik Seyh Edebali Universitesi Fen Bilimleri Dergisi,153,FALSE,0
22938,Association scientifique et technique pour l'eau et l'environnement,153,TRUE,0.47058823704719543
8437,"PWD Group Publishing, Inc.",153,TRUE,0.6078431606292725
8704,Poznan University of Technology,153,FALSE,0
16029,Russian Research Institute of Farm Animal Genetics and Breeding,153,FALSE,0
17033,State University of Aerospace Instrumentation (SUAI),153,TRUE,0.5751634240150452
18672,Indonesia Defense University,153,TRUE,0.9934640526771545
19352,Lithuanian Sports University,153,TRUE,0.9673202633857727
1230,Herpetologists League,153,FALSE,0
12084,Society of Petrophysicists and Well Log Analysts (SPWLA),153,FALSE,0
22978,Action For Sustainable Efficacious Development and Awareness,153,TRUE,0.19607843458652496
2013,Missouri Botanical Garden Press,152,TRUE,0.5592105388641357
3223,"Rubber Division, ACS",152,TRUE,0.9013158082962036
1528,Japan Society on Water Environment,152,FALSE,0
22881,Pakistan Agricultural Scientists Forum,152,TRUE,0.00657894741743803
3692,Asociacion Paleontologica Argentina,152,FALSE,0
10047,BioExcel,152,FALSE,0
10253,The Society for Chinese Historical Researches,152,FALSE,0
10560,Casa de Nossa Senhora da Paz A.S.F,152,TRUE,0.9078947305679321
10812,Politeknik Negeri Lampung,152,TRUE,0.5394737124443054
16995,Federal State Budget Scientific Establishment The Russian Scientific Research Institute of Land Improvement Problems,152,FALSE,0
17168,Kharkiv State Zooveterynary Academy,152,FALSE,0
17181,Soran University,152,FALSE,0
18976,Universitas Teknokrat Indonesia,152,TRUE,0.9539473652839661
3742,Sociedade Brasileira de Computacao - SB,152,TRUE,0.8618420958518982
10574,Sociedade Portuguesa de Medicina Interna,152,FALSE,0
11745,Northern California Open Access Publications,152,FALSE,0
4435,Korean College of Helicobacter and Upper Gastrointestinal Research,152,TRUE,0.1315789520740509
4234,Korean Society of Cartoon Animation Studies,151,FALSE,0
4242,Consortium of Multiple Sclerosis Centers,151,TRUE,0.8013244867324829
3886,Consortia Academia Publishing,151,FALSE,0
11889,Centro de Investigaciones y Estudios Superiores en Antropologia Social,151,TRUE,0.7549669146537781
16188,Information Society Research,151,TRUE,1
5978,The Korean Society for Clinical Laboratory Science,151,FALSE,0
11004,Fundatia Romania de Maine,151,TRUE,0.7350993156433105
17381,The Korean Society of Mineral and Energy Resources Engineers,151,FALSE,0
17664,Politeknik Negeri Balikpapan,151,TRUE,0.503311276435852
19306,Association Medical Corps of the National Hospital Almanzor Aguinaga Asenjo,151,TRUE,1
20243,Colegio Medico del Peru,151,TRUE,0.8741722106933594
22235,Journal of World's Poultry Research,151,FALSE,0
20318,Korean Society of Golf Studies,151,FALSE,0
26179,"Faculty of Engineering, Federal University Oye-Ekiti",151,TRUE,1
5473,Korean Society of Ultrasound in Medicine,150,FALSE,0
7975,The Japanese Language and Literature Society of Korea,150,FALSE,0
21475,Moscow State University of Food Production,150,TRUE,0.9866666793823242
11169,Revista REAMEC,150,TRUE,0.9800000190734863
5981,Selcuk Dental Journal,150,FALSE,0
9064,Mebas Medikal Basin Yayin Ltd. Sti,150,TRUE,1
10024,Gobierno de Navarra,150,FALSE,0
10737,Revista da Agu,150,TRUE,1
15942,FSFIS Institute for Design Problems in Microelectronics RAS,150,FALSE,0
16044,Universitas 17 Agustus 1945 Samarinda,150,TRUE,1
17318,International Journal of Geography and Geography Education,150,FALSE,0
8540,"Faculty of Political Science, University of Zagreb",150,TRUE,0.5133333206176758
19425,STKIP PGRI Banjarmasin,150,TRUE,0.9733333587646484
11054,Forest Research Institute Malaysia,150,FALSE,0
21859,Consortium eLearning Network Pvt Ltd,150,FALSE,0
25235,The Academic Society of Global Business Administration,150,FALSE,0
4912,Herbert Publications PVT LTD,149,FALSE,0
3868,The Korean Society of Clothing and Textiles,149,FALSE,0
5718,The Materials Research Society of Japan,149,FALSE,0
6433,Korea Service Management Society,149,FALSE,0
7123,Balkan Journal of Electrical & Computer Engineering (BAJECE),149,FALSE,0
8314,Fundacao Pedro Leopoldo - Revista Gestao and Tecnologia,149,TRUE,0.5771812200546265
1296,Japan Institute of Light Metals,149,FALSE,0
6167,"Faculty of Teacher Education, University of Zagreb",149,FALSE,0
8513,Faculdade Jesuita de Filosofia e Teologia – FAJE,149,TRUE,1
9133,FSBEIHE North Caucasian Institute of Mining and Metallurgy (STU),149,FALSE,0
9739,Amur State Medical Academy,149,FALSE,0
12216,Russian Federal Centre of Forensic Science of the Ministry of Justice (RFCFS),149,TRUE,0.8791946172714233
17268,Functional Food Center,149,TRUE,1
11585,The Research Journal of the Costume Culture,149,FALSE,0
18720,British Herpetological Society,149,TRUE,0.5033556818962097
18800,Kangwon National University Humanities Institute,149,FALSE,0
9582,Universidad del Bio Bio,149,FALSE,0
19298,Ovchinnikov Mikhail Arturovich,149,FALSE,0
20010,Mariupol State University,149,FALSE,0
20468,Volgograd State Technical University,149,TRUE,0.8322147727012634
16285,Universitas Pembangunan Nasional Veteran Yogyakarta,149,TRUE,0.6375839114189148
11923,Revista da Sociedade de Cardiologia do Estado de Sao Paulo,149,FALSE,0
7492,Pakistan Journal of Statistics and Operation Research,149,TRUE,0.6308724880218506
1250,Waterbird Society,149,FALSE,0
268,Japanese Society of Applied Entomology & Zoology,148,FALSE,0
5026,Karadeniz Arastirmalari Merkezi,148,FALSE,0
1944,Institute of Life Cycle Assessment,148,FALSE,0
2216,International Medical Press,148,FALSE,0
5107,"Allergy, Asthma, and Immunology Association of Thailand",148,FALSE,0
4420,Chemical Science Transactions,148,FALSE,0
7652,ANPOLL,148,TRUE,1
1060,Cryogenic Association of Japan,148,FALSE,0
5988,Selcuk Journal of Agriculture and Food Sciences,148,FALSE,0
7194,Neurosciences,148,FALSE,0
7331,Indonesian Society Fisheries Product Processing,148,TRUE,1
7738,Georgia Entomological Society,148,FALSE,0
7901,Universidad Nacional de Lanus,148,TRUE,0.8581081032752991
9350,Society for Veterinary Science and Biotechnology,148,TRUE,0.9594594836235046
11973,College of Education for Pure Sciences Ibn Al-Haitham,148,TRUE,0.9729729890823364
12019,Adiyaman Universitesi Saglik Bilimleri Dergisi,148,FALSE,0
17245,Politeknik Negeri Ujung Pandang,148,TRUE,0.9594594836235046
20571,The Society of Korea Illusart,148,FALSE,0
21457,Revista Cientifica Hospital Santa Izabel,148,TRUE,1
3858,"Institute of Earth's Crust, Siberian Branch of the Russian Academy of Sciences",148,TRUE,0.5743243098258972
11152,Academic Studies Press,148,TRUE,0.25
24577,Escuela Superior Politecnica del Litoral,148,TRUE,0.9189189076423645
25880,MIJP Publication,148,FALSE,0
4698,"Institute of Human Culture Studies, Otsuma Womens University",147,FALSE,0
4349,Korean Society of Adult Nursing,147,FALSE,0
5902,The Science Museum,147,FALSE,0
6039,FSBI SRIGR RAMS,147,TRUE,0.6598639488220215
1431,Japan Society for Laser Surgery and Medicine,147,FALSE,0
2350,Korean Society for Preventive Medicine,147,FALSE,0
11729,Korean Accounting Information Association,147,FALSE,0
5214,Korea Society of Environment and Ecology,147,FALSE,0
7139,EIA Energy in Agriculture,147,TRUE,1
7290,Korean Society of Radiological Science,147,FALSE,0
7795,Institute for Analytical Instrumentation of the Russian Academy of Sciences,147,FALSE,0
8211,CONSINTER,147,TRUE,0.8095238208770752
8609,IMEKO International Measurement Confederation,147,TRUE,0.9115646481513977
9158,Editora da Universidade Federal Rural do Semi-Arido - EdUFERSA,147,FALSE,0
10004,"Linha Unica - Edicao e Comunicacao em Saude e Desporto, Lda",147,TRUE,0.006802720949053764
11991,Academy of IRMBR,147,FALSE,0
15932,Boffin Access Limited,147,FALSE,0
18722,Redakcia Zhurnala Svetotekhnika LLC,147,TRUE,1
7445,Telecommunications Association Inc.,147,TRUE,1
10879,Trilhas Filosoficas,147,TRUE,0.9523809552192688
20688,LPPM Universitas Al Asyariah Mandar,147,TRUE,1
23552,"Scientia Psychiatrica,Perhimpunan Dokter Spesialis Kedokteran Jiwa Indonesia Region Sumatera Selatan",147,TRUE,1
4104,The Korean Housing Association,146,FALSE,0
5331,The International Centre for Trade Union Rights (ICTUR),146,FALSE,0
4044,Slovenian Medical Association,146,TRUE,0.965753436088562
10241,Federal Reserve Bank of Dallas,146,FALSE,0
